,0
16502,3.109205237394038e-06
16503,2.42518008516735e-05
16504,5.596569427309269e-06
16505,3.109205237394038e-06
16506,2.4873641899152306e-06
16507,3.109205237394038e-06
16508,6.8402515222668845e-06
16509,3.731046284872846e-06
16510,6.8402515222668845e-06
16511,1.4924185139491384e-05
16512,3.109205237394038e-06
16513,2.4873641899152306e-06
16514,3.731046284872846e-06
16515,5.596569427309269e-06
16516,5.596569427309269e-06
16517,3.731046284872846e-06
16518,4.974728379830461e-06
16519,1.057129780713973e-05
16520,4.352887332351654e-06
16521,3.109205237394038e-06
16522,3.109205237394038e-06
16523,8.0839336172245e-06
16524,3.2335734468898e-05
16525,4.352887332351654e-06
16526,3.109205237394038e-06
16527,5.596569427309269e-06
16528,3.109205237394038e-06
16529,3.731046284872846e-06
16530,4.352887332351654e-06
16531,4.352887332351654e-06
16532,6.8402515222668845e-06
16533,4.352887332351654e-06
16534,5.596569427309269e-06
16535,8.0839336172245e-06
16536,1.1193138854618537e-05
16537,1.3680503044533769e-05
16538,3.109205237394038e-06
16539,6.8402515222668845e-06
16540,4.352887332351654e-06
16541,5.596569427309269e-06
16542,1.1814979902097345e-05
16543,5.596569427309269e-06
16544,1.6789708281927806e-05
16545,3.109205237394038e-06
16546,3.109205237394038e-06
16547,3.731046284872846e-06
16548,3.109205237394038e-06
16549,3.109205237394038e-06
16550,3.109205237394038e-06
16551,1.4302344092012576e-05
16552,3.109205237394038e-06
16553,1.3680503044533769e-05
16554,1.1193138854618537e-05
16555,3.731046284872846e-06
16556,3.731046284872846e-06
16557,1.865523142436423e-06
16558,6.8402515222668845e-06
16559,7.462092569745692e-06
16560,3.109205237394038e-06
16561,4.352887332351654e-06
16562,3.109205237394038e-06
16563,3.109205237394038e-06
16564,4.352887332351654e-06
16565,8.0839336172245e-06
16566,3.731046284872846e-06
16567,4.352887332351654e-06
16568,2.114259561427946e-05
16569,6.8402515222668845e-06
16570,5.596569427309269e-06
16571,1.6789708281927806e-05
16572,3.731046284872846e-06
16573,4.352887332351654e-06
16574,4.352887332351654e-06
16575,9.327615712182115e-06
16576,4.974728379830461e-06
16577,3.109205237394038e-06
16578,7.462092569745692e-06
16579,3.731046284872846e-06
16580,3.731046284872846e-06
16581,1.057129780713973e-05
16582,3.109205237394038e-06
16583,1.6789708281927806e-05
16584,9.949456759660923e-06
16585,2.4873641899152306e-06
16586,1.4924185139491384e-05
16587,8.705774664703308e-06
16588,4.352887332351654e-06
16589,7.462092569745692e-06
16590,2.4873641899152306e-06
16591,1.057129780713973e-05
16592,4.352887332351654e-06
16593,3.109205237394038e-06
16594,3.109205237394038e-06
16595,3.109205237394038e-06
16596,6.8402515222668845e-06
16597,3.731046284872846e-06
16598,2.4873641899152306e-06
16599,5.596569427309269e-06
16600,3.731046284872846e-06
16601,1.865523142436423e-06
16602,2.4873641899152306e-06
16603,2.4873641899152306e-06
16604,3.731046284872846e-06
16605,5.596569427309269e-06
16606,7.462092569745692e-06
16607,1.9277072471843036e-05
16608,6.218410474788076e-06
16609,4.974728379830461e-06
16610,5.596569427309269e-06
16611,9.949456759660923e-06
16612,6.8402515222668845e-06
16613,3.109205237394038e-06
16614,3.109205237394038e-06
16615,3.731046284872846e-06
16616,3.731046284872846e-06
16617,6.218410474788076e-06
16618,6.8402515222668845e-06
16619,1.3680503044533769e-05
16620,3.731046284872846e-06
16621,3.731046284872846e-06
16622,3.109205237394038e-06
16623,3.109205237394038e-06
16624,1.057129780713973e-05
16625,9.949456759660923e-06
16626,8.0839336172245e-06
16627,9.327615712182115e-06
16628,3.109205237394038e-06
16629,3.731046284872846e-06
16630,7.462092569745692e-06
16631,1.1193138854618537e-05
16632,1.2436820949576152e-05
16633,5.596569427309269e-06
16634,2.3008118756715884e-05
16635,3.109205237394038e-06
16636,6.8402515222668845e-06
16637,3.731046284872846e-06
16638,6.218410474788076e-06
16639,3.109205237394038e-06
16640,6.218410474788076e-06
16641,1.1193138854618537e-05
16642,3.731046284872846e-06
16643,3.731046284872846e-06
16644,5.596569427309269e-06
16645,1.2436820949576152e-05
16646,5.596569427309269e-06
16647,6.218410474788076e-06
16648,3.731046284872846e-06
16649,4.352887332351654e-06
16650,1.4302344092012576e-05
16651,6.218410474788076e-06
16652,5.596569427309269e-06
16653,3.731046284872846e-06
16654,3.731046284872846e-06
16655,1.6789708281927806e-05
16656,3.731046284872846e-06
16657,2.4873641899152306e-06
16658,3.731046284872846e-06
16659,4.352887332351654e-06
16660,3.109205237394038e-06
16661,5.596569427309269e-06
16662,5.596569427309269e-06
16663,1.803339037688542e-05
16664,3.109205237394038e-06
16665,6.218410474788076e-06
16666,4.352887332351654e-06
16667,8.705774664703308e-06
16668,3.109205237394038e-06
16669,3.731046284872846e-06
16670,5.596569427309269e-06
16671,9.327615712182115e-06
16672,8.0839336172245e-06
16673,4.974728379830461e-06
16674,3.731046284872846e-06
16675,8.705774664703308e-06
16676,3.109205237394038e-06
16677,4.352887332351654e-06
16678,3.109205237394038e-06
16679,4.352887332351654e-06
16680,8.705774664703308e-06
16681,3.731046284872846e-06
16682,3.731046284872846e-06
16683,4.974728379830461e-06
16684,5.596569427309269e-06
16685,2.4873641899152306e-06
16686,8.0839336172245e-06
16687,7.462092569745692e-06
16688,8.705774664703308e-06
16689,4.352887332351654e-06
16690,3.109205237394038e-06
16691,7.462092569745692e-06
16692,4.974728379830461e-06
16693,1.1193138854618537e-05
16694,4.352887332351654e-06
16695,3.109205237394038e-06
16696,4.974728379830461e-06
16697,3.109205237394038e-06
16698,7.462092569745692e-06
16699,3.109205237394038e-06
16700,9.949456759660923e-06
16701,3.109205237394038e-06
16702,1.9277072471843036e-05
16703,6.218410474788076e-06
16704,4.352887332351654e-06
16705,3.731046284872846e-06
16706,3.109205237394038e-06
16707,2.4873641899152306e-06
16708,4.352887332351654e-06
16709,4.601623751343177e-05
16710,6.8402515222668845e-06
16711,2.42518008516735e-05
16712,3.109205237394038e-06
16713,1.3680503044533769e-05
16714,6.218410474788076e-06
16715,1.057129780713973e-05
16716,3.109205237394038e-06
16717,6.8402515222668845e-06
16718,4.352887332351654e-06
16719,4.352887332351654e-06
16720,6.218410474788076e-06
16721,3.731046284872846e-06
16722,2.4873641899152306e-06
16723,6.8402515222668845e-06
16724,4.974728379830461e-06
16725,1.057129780713973e-05
16726,4.974728379830461e-06
16727,6.218410474788076e-06
16728,3.731046284872846e-06
16729,4.352887332351654e-06
16730,4.974728379830461e-06
16731,4.352887332351654e-06
16732,8.0839336172245e-06
16733,4.352887332351654e-06
16734,3.731046284872846e-06
16735,7.462092569745692e-06
16736,2.4873641899152306e-06
16737,6.8402515222668845e-06
16738,3.109205237394038e-06
16739,4.352887332351654e-06
16740,8.0839336172245e-06
16741,8.0839336172245e-06
16742,1.4924185139491384e-05
16743,1.1193138854618537e-05
16744,4.352887332351654e-06
16745,7.462092569745692e-06
16746,5.2234647988219846e-05
16747,6.8402515222668845e-06
16748,6.218410474788076e-06
16749,3.109205237394038e-06
16750,1.1193138854618537e-05
16751,5.596569427309269e-06
16752,4.352887332351654e-06
16753,3.731046284872846e-06
16754,2.4873641899152305e-05
16755,6.8402515222668845e-06
16756,3.109205237394038e-06
16757,4.974728379830461e-06
16758,4.352887332351654e-06
16759,6.218410474788076e-06
16760,1.057129780713973e-05
16761,3.109205237394038e-06
16762,4.974728379830461e-06
16763,6.8402515222668845e-06
16764,8.705774664703308e-06
16765,1.2436820949576152e-05
16766,1.1193138854618537e-05
16767,1.2436820949576152e-05
16768,1.4924185139491384e-05
16769,5.596569427309269e-06
16770,3.109205237394038e-06
16771,3.109205237394038e-06
16772,3.109205237394038e-06
16773,6.8402515222668845e-06
16774,3.109205237394038e-06
16775,3.731046284872846e-06
16776,4.352887332351654e-06
16777,4.974728379830461e-06
16778,3.731046284872846e-06
16779,2.7982847136546344e-05
16780,4.352887332351654e-06
16781,1.865523142436423e-05
16782,4.352887332351654e-06
16783,1.6167867234449e-05
16784,1.3058661997054962e-05
16785,3.109205237394038e-06
16786,1.865523142436423e-06
16787,3.109205237394038e-06
16788,3.731046284872846e-06
16789,1.865523142436423e-06
16790,5.596569427309269e-06
16791,3.109205237394038e-06
16792,6.218410474788076e-06
16793,6.8402515222668845e-06
16794,4.352887332351654e-06
16795,5.596569427309269e-06
16796,1.554602618697019e-05
16797,4.352887332351654e-06
16798,4.352887332351654e-06
16799,3.731046284872846e-06
16800,4.352887332351654e-06
16801,3.109205237394038e-06
16802,3.731046284872846e-06
16803,4.352887332351654e-06
16804,3.731046284872846e-06
16805,3.109205237394038e-06
16806,3.109205237394038e-06
16807,5.596569427309269e-06
16808,3.731046284872846e-06
16809,3.109205237394038e-06
16810,4.352887332351654e-06
16811,5.596569427309269e-06
16812,3.109205237394038e-06
16813,1.3058661997054962e-05
16814,1.1814979902097345e-05
16815,4.352887332351654e-06
16816,1.057129780713973e-05
16817,9.327615712182115e-06
16818,5.596569427309269e-06
16819,4.974728379830461e-06
16820,3.731046284872846e-06
16821,1.1193138854618537e-05
16822,3.731046284872846e-06
16823,7.462092569745692e-06
16824,1.057129780713973e-05
16825,6.218410474788076e-06
16826,7.462092569745692e-06
16827,3.109205237394038e-06
16828,3.731046284872846e-06
16829,4.352887332351654e-06
16830,3.109205237394038e-06
16831,3.731046284872846e-06
16832,4.974728379830461e-06
16833,5.596569427309269e-06
16834,2.4873641899152306e-06
16835,3.109205237394038e-06
16836,1.803339037688542e-05
16837,4.352887332351654e-06
16838,8.705774664703308e-06
16839,3.731046284872846e-06
16840,4.974728379830461e-06
16841,6.8402515222668845e-06
16842,3.731046284872846e-06
16843,3.109205237394038e-06
16844,1.1814979902097345e-05
16845,2.4873641899152306e-06
16846,4.974728379830461e-06
16847,6.218410474788076e-06
16848,7.462092569745692e-06
16849,4.352887332351654e-06
16850,7.462092569745692e-06
16851,4.974728379830461e-06
16852,3.731046284872846e-06
16853,6.8402515222668845e-06
16854,6.218410474788076e-06
16855,1.4924185139491384e-05
16856,5.596569427309269e-06
16857,1.554602618697019e-05
16858,3.109205237394038e-06
16859,4.352887332351654e-06
16860,8.0839336172245e-06
16861,6.218410474788076e-06
16862,3.731046284872846e-06
16863,4.974728379830461e-06
16864,3.109205237394038e-06
16865,3.731046284872846e-06
16866,3.109205237394038e-06
16867,6.8402515222668845e-06
16868,1.4924185139491384e-05
16869,4.974728379830461e-06
16870,4.352887332351654e-06
16871,4.352887332351654e-06
16872,3.109205237394038e-06
16873,2.4873641899152306e-06
16874,4.352887332351654e-06
16875,1.2436820949576152e-05
16876,4.352887332351654e-06
16877,8.0839336172245e-06
16878,1.9277072471843036e-05
16879,4.974728379830461e-06
16880,6.218410474788076e-06
16881,5.596569427309269e-06
16882,3.109205237394038e-06
16883,7.462092569745692e-06
16884,1.1814979902097345e-05
16885,5.596569427309269e-06
16886,3.731046284872846e-06
16887,4.974728379830461e-06
16888,4.974728379830461e-06
16889,1.803339037688542e-05
16890,4.352887332351654e-06
16891,3.109205237394038e-06
16892,3.109205237394038e-06
16893,9.949456759660923e-06
16894,6.8402515222668845e-06
16895,4.352887332351654e-06
16896,3.731046284872846e-06
16897,6.218410474788076e-06
16898,3.731046284872846e-06
16899,3.109205237394038e-06
16900,3.109205237394038e-06
16901,4.352887332351654e-06
16902,3.109205237394038e-06
16903,4.352887332351654e-06
16904,4.352887332351654e-06
16905,3.109205237394038e-06
16906,6.218410474788076e-06
16907,9.327615712182115e-06
16908,1.3058661997054962e-05
16909,6.8402515222668845e-06
16910,4.974728379830461e-06
16911,3.109205237394038e-06
16912,1.1193138854618537e-05
16913,4.974728379830461e-06
16914,1.2436820949576153e-06
16915,8.705774664703308e-06
16916,6.218410474788076e-06
16917,3.731046284872846e-06
16918,4.974728379830461e-06
16919,1.6789708281927806e-05
16920,3.109205237394038e-06
16921,7.462092569745692e-06
16922,3.109205237394038e-06
16923,4.352887332351654e-06
16924,3.731046284872846e-06
16925,3.109205237394038e-06
16926,3.731046284872846e-06
16927,7.462092569745692e-06
16928,3.109205237394038e-06
16929,6.218410474788076e-06
16930,3.109205237394038e-06
16931,3.109205237394038e-06
16932,6.218410474788076e-06
16933,3.731046284872846e-06
16934,3.109205237394038e-06
16935,3.731046284872846e-06
16936,4.974728379830461e-06
16937,3.731046284872846e-06
16938,3.109205237394038e-06
16939,3.731046284872846e-06
16940,6.218410474788076e-06
16941,3.109205237394038e-06
16942,3.109205237394038e-06
16943,3.109205237394038e-06
16944,3.731046284872846e-06
16945,3.109205237394038e-06
16946,1.1814979902097345e-05
16947,6.218410474788076e-06
16948,6.218410474788076e-06
16949,1.1814979902097345e-05
16950,2.4873641899152306e-06
16951,4.974728379830461e-06
16952,3.109205237394038e-06
16953,4.974728379830461e-06
16954,6.218410474788076e-06
16955,8.705774664703308e-06
16956,3.109205237394038e-06
16957,3.731046284872846e-06
16958,4.352887332351654e-06
16959,6.218410474788076e-06
16960,5.596569427309269e-06
16961,6.218410474788076e-06
16962,3.109205237394038e-06
16963,3.731046284872846e-06
16964,9.327615712182115e-06
16965,4.352887332351654e-06
16966,3.731046284872846e-06
16967,2.4873641899152306e-06
16968,7.462092569745692e-06
16969,4.352887332351654e-06
16970,4.352887332351654e-06
16971,4.352887332351654e-06
16972,3.731046284872846e-06
16973,6.8402515222668845e-06
16974,4.352887332351654e-06
16975,3.109205237394038e-06
16976,3.109205237394038e-06
16977,3.109205237394038e-06
16978,5.596569427309269e-06
16979,6.218410474788076e-06
16980,3.731046284872846e-06
16981,4.352887332351654e-06
16982,1.865523142436423e-05
16983,4.974728379830461e-06
16984,4.352887332351654e-06
16985,4.974728379830461e-06
16986,3.109205237394038e-06
16987,3.109205237394038e-06
16988,4.352887332351654e-06
16989,4.352887332351654e-06
16990,3.731046284872846e-06
16991,6.218410474788076e-06
16992,7.462092569745692e-06
16993,6.218410474788076e-06
16994,4.974728379830461e-06
16995,4.352887332351654e-06
16996,3.731046284872846e-06
16997,1.2436820949576153e-06
16998,3.731046284872846e-06
16999,4.352887332351654e-06
17000,6.218410474788076e-06
17001,5.596569427309269e-06
17002,9.327615712182115e-06
17003,6.8402515222668845e-06
17004,3.109205237394038e-06
17005,1.057129780713973e-05
17006,2.4873641899152306e-06
17007,3.731046284872846e-06
17008,4.352887332351654e-06
17009,3.731046284872846e-06
17010,3.109205237394038e-06
17011,4.352887332351654e-06
17012,1.1193138854618537e-05
17013,6.8402515222668845e-06
17014,4.352887332351654e-06
17015,5.596569427309269e-06
17016,3.109205237394038e-06
17017,2.4873641899152306e-06
17018,3.731046284872846e-06
17019,3.731046284872846e-06
17020,8.705774664703308e-06
17021,6.218410474788076e-06
17022,3.109205237394038e-06
17023,5.596569427309269e-06
17024,3.109205237394038e-06
17025,4.974728379830461e-06
17026,3.109205237394038e-06
17027,3.731046284872846e-06
17028,1.1193138854618537e-05
17029,3.109205237394038e-06
17030,5.596569427309269e-06
17031,4.974728379830461e-06
17032,3.109205237394038e-06
17033,3.109205237394038e-06
17034,1.057129780713973e-05
17035,1.2436820949576152e-05
17036,4.352887332351654e-06
17037,6.218410474788076e-06
17038,5.596569427309269e-06
17039,3.731046284872846e-06
17040,9.949456759660923e-06
17041,8.0839336172245e-06
17042,3.109205237394038e-06
17043,1.1193138854618537e-05
17044,2.4873641899152306e-06
17045,4.352887332351654e-06
17046,5.596569427309269e-06
17047,9.949456759660923e-06
17048,8.0839336172245e-06
17049,4.352887332351654e-06
17050,7.462092569745692e-06
17051,3.109205237394038e-06
17052,4.352887332351654e-06
17053,6.218410474788076e-06
17054,5.596569427309269e-06
17055,5.596569427309269e-06
17056,3.109205237394038e-06
17057,3.109205237394038e-06
17058,5.596569427309269e-06
17059,6.218410474788076e-06
17060,2.0520754566800654e-05
17061,3.109205237394038e-06
17062,5.596569427309269e-06
17063,1.4302344092012576e-05
17064,3.731046284872846e-06
17065,8.0839336172245e-06
17066,5.596569427309269e-06
17067,4.352887332351654e-06
17068,3.109205237394038e-06
17069,3.109205237394038e-06
17070,3.109205237394038e-06
17071,4.974728379830461e-06
17072,9.327615712182115e-06
17073,6.218410474788076e-06
17074,4.974728379830461e-06
17075,9.949456759660923e-06
17076,3.109205237394038e-06
17077,4.974728379830461e-06
17078,3.731046284872846e-06
17079,2.4873641899152306e-06
17080,4.352887332351654e-06
17081,3.731046284872846e-06
17082,3.109205237394038e-06
17083,4.352887332351654e-06
17084,3.731046284872846e-06
17085,4.352887332351654e-06
17086,4.974728379830461e-06
17087,6.218410474788076e-06
17088,1.057129780713973e-05
17089,4.974728379830461e-06
17090,9.949456759660923e-06
17091,8.0839336172245e-06
17092,3.731046284872846e-06
17093,4.352887332351654e-06
17094,6.218410474788076e-06
17095,3.109205237394038e-06
17096,1.2436820949576152e-05
17097,1.3680503044533769e-05
17098,3.109205237394038e-06
17099,4.352887332351654e-06
17100,6.218410474788076e-06
17101,4.974728379830461e-06
17102,4.352887332351654e-06
17103,5.596569427309269e-06
17104,3.109205237394038e-06
17105,2.4873641899152306e-06
17106,8.0839336172245e-06
17107,1.2436820949576152e-05
17108,3.109205237394038e-06
17109,3.109205237394038e-06
17110,3.731046284872846e-06
17111,6.8402515222668845e-06
17112,4.974728379830461e-06
17113,3.731046284872846e-06
17114,9.327615712182115e-06
17115,4.352887332351654e-06
17116,5.596569427309269e-06
17117,4.352887332351654e-06
