,0,1
5646,5.13083632632119e-05,0.0
5647,5.13083632632119e-05,0.0
5648,5.13083632632119e-05,0.0
5649,0.0001026167265264238,0.0
5650,5.13083632632119e-05,0.0
5651,5.13083632632119e-05,0.0
5652,0.0001026167265264238,0.0
5653,5.13083632632119e-05,0.0
5654,5.13083632632119e-05,0.0
5655,5.13083632632119e-05,0.0
5656,5.13083632632119e-05,0.0
5657,5.13083632632119e-05,0.0
5658,5.13083632632119e-05,0.0
5659,5.13083632632119e-05,0.0
5660,0.0001026167265264238,0.0
5661,0.0001026167265264238,0.0
5662,5.13083632632119e-05,0.0
5663,5.13083632632119e-05,0.0
5664,0.0001026167265264238,0.0
5665,5.13083632632119e-05,0.0
5666,5.13083632632119e-05,0.0
5667,5.13083632632119e-05,0.0
5668,5.13083632632119e-05,0.0
5669,5.13083632632119e-05,0.0
5670,5.13083632632119e-05,0.0
5671,5.13083632632119e-05,0.0
5672,5.13083632632119e-05,0.0
5673,0.0001026167265264238,0.0
5674,5.13083632632119e-05,0.0
5675,0.0001026167265264238,0.0
5676,5.13083632632119e-05,0.0
5677,0.0001026167265264238,0.0
5678,5.13083632632119e-05,0.0
5679,5.13083632632119e-05,0.0
5680,5.13083632632119e-05,0.0
5681,5.13083632632119e-05,0.0
5682,5.13083632632119e-05,0.0
5683,5.13083632632119e-05,0.0
5684,5.13083632632119e-05,0.0
5685,0.0001539250897896357,0.0
5686,0.0001026167265264238,0.0
5687,5.13083632632119e-05,0.0
5688,5.13083632632119e-05,0.0
5689,5.13083632632119e-05,0.0
5690,5.13083632632119e-05,0.0
5691,5.13083632632119e-05,0.0
5692,5.13083632632119e-05,0.0
5693,5.13083632632119e-05,0.0
5694,5.13083632632119e-05,0.0
5695,5.13083632632119e-05,0.0
5696,5.13083632632119e-05,0.0
5697,5.13083632632119e-05,0.0
5698,5.13083632632119e-05,0.0
5699,0.0001026167265264238,0.0
5700,5.13083632632119e-05,0.0
5701,5.13083632632119e-05,0.0
5702,5.13083632632119e-05,0.0
5703,5.13083632632119e-05,0.0
5704,0.0001026167265264238,0.0
5705,0.0001026167265264238,0.0
5706,5.13083632632119e-05,0.0
5707,5.13083632632119e-05,0.0
5708,5.13083632632119e-05,0.0
5709,5.13083632632119e-05,0.0
5710,0.0001539250897896357,0.0
5711,0.0001026167265264238,0.0
5712,5.13083632632119e-05,0.0
5713,0.0001026167265264238,0.0
5714,5.13083632632119e-05,0.0
5715,5.13083632632119e-05,0.0
5716,5.13083632632119e-05,0.0
5717,5.13083632632119e-05,0.0
5718,0.0001026167265264238,0.0
5719,5.13083632632119e-05,0.0
5720,5.13083632632119e-05,0.0
5721,5.13083632632119e-05,0.0
5722,5.13083632632119e-05,0.0
5723,5.13083632632119e-05,0.0
5724,0.0001026167265264238,0.0
5725,0.0001026167265264238,0.0
5726,5.13083632632119e-05,0.0
5727,5.13083632632119e-05,0.0
5728,5.13083632632119e-05,0.0
5729,5.13083632632119e-05,0.0
5730,5.13083632632119e-05,0.0
5731,0.0001026167265264238,0.0
5732,5.13083632632119e-05,0.0
5733,5.13083632632119e-05,0.0
5734,5.13083632632119e-05,0.0
5735,5.13083632632119e-05,0.0
5736,0.0001026167265264238,0.0
5737,5.13083632632119e-05,0.0
5738,5.13083632632119e-05,0.0
5739,5.13083632632119e-05,0.0
5740,5.13083632632119e-05,0.0
5741,5.13083632632119e-05,0.0
5742,5.13083632632119e-05,0.0
5743,5.13083632632119e-05,0.0
5744,5.13083632632119e-05,0.0
5745,5.13083632632119e-05,0.0
5746,5.13083632632119e-05,0.0
5747,5.13083632632119e-05,0.0
5748,0.0001026167265264238,0.0
5749,5.13083632632119e-05,0.0
5750,5.13083632632119e-05,0.0
5751,5.13083632632119e-05,0.0
5752,5.13083632632119e-05,0.0
5753,5.13083632632119e-05,0.0
5754,0.0001026167265264238,0.0
5755,5.13083632632119e-05,0.0
5756,5.13083632632119e-05,0.0
5757,5.13083632632119e-05,0.0
5758,5.13083632632119e-05,0.0
5759,5.13083632632119e-05,0.0
5760,5.13083632632119e-05,0.0
5761,5.13083632632119e-05,0.0
5762,0.0001026167265264238,0.0
5763,5.13083632632119e-05,0.0
5764,5.13083632632119e-05,0.0
5765,5.13083632632119e-05,0.0
5766,5.13083632632119e-05,0.0
5767,5.13083632632119e-05,0.0
5768,0.0001026167265264238,0.0
5769,0.0001539250897896357,0.0
5770,5.13083632632119e-05,0.0
5771,5.13083632632119e-05,0.0
5772,5.13083632632119e-05,0.0
5773,5.13083632632119e-05,0.0
5774,5.13083632632119e-05,0.0
5775,5.13083632632119e-05,0.0
5776,5.13083632632119e-05,0.0
5777,5.13083632632119e-05,0.0
5778,5.13083632632119e-05,0.0
5779,5.13083632632119e-05,0.0
5780,5.13083632632119e-05,0.0
5781,5.13083632632119e-05,0.0
5782,5.13083632632119e-05,0.0
5783,5.13083632632119e-05,0.0
5784,5.13083632632119e-05,0.0
5785,5.13083632632119e-05,0.0
5786,5.13083632632119e-05,0.0
5787,0.0001026167265264238,0.0
5788,5.13083632632119e-05,0.0
5789,5.13083632632119e-05,0.0
5790,5.13083632632119e-05,0.0
5791,5.13083632632119e-05,0.0
5792,0.0001539250897896357,0.0
5793,5.13083632632119e-05,0.0
5794,5.13083632632119e-05,0.0
5795,5.13083632632119e-05,0.0
5796,5.13083632632119e-05,0.0
5797,5.13083632632119e-05,0.0
5798,5.13083632632119e-05,0.0
5799,5.13083632632119e-05,0.0
5800,5.13083632632119e-05,0.0
5801,5.13083632632119e-05,0.0
5802,0.0001026167265264238,0.0
5803,5.13083632632119e-05,0.0
5804,0.0001026167265264238,0.0
5805,5.13083632632119e-05,0.0
5806,5.13083632632119e-05,0.0
5807,5.13083632632119e-05,0.0
5808,5.13083632632119e-05,0.0
5809,5.13083632632119e-05,0.0
5810,5.13083632632119e-05,0.0
5811,0.0001026167265264238,0.0
5812,0.0001026167265264238,0.0
5813,5.13083632632119e-05,0.0
5814,5.13083632632119e-05,0.0
5815,5.13083632632119e-05,0.0
5816,5.13083632632119e-05,0.0
5817,5.13083632632119e-05,0.0
5818,5.13083632632119e-05,0.0
5819,5.13083632632119e-05,0.0
5820,5.13083632632119e-05,0.0
5821,5.13083632632119e-05,0.0
5822,5.13083632632119e-05,0.0
5823,5.13083632632119e-05,0.0
5824,5.13083632632119e-05,0.0
5825,5.13083632632119e-05,0.0
5826,5.13083632632119e-05,0.0
5827,5.13083632632119e-05,0.0
5828,5.13083632632119e-05,0.0
5829,5.13083632632119e-05,0.0
5830,5.13083632632119e-05,0.0
5831,5.13083632632119e-05,0.0
5832,5.13083632632119e-05,0.0
5833,5.13083632632119e-05,0.0
5834,5.13083632632119e-05,0.0
5835,0.0001026167265264238,0.0
5836,5.13083632632119e-05,0.0
5837,5.13083632632119e-05,0.0
5838,5.13083632632119e-05,0.0
5839,5.13083632632119e-05,0.0
5840,5.13083632632119e-05,0.0
5841,0.0001026167265264238,0.0
5842,5.13083632632119e-05,0.0
5843,5.13083632632119e-05,0.0
5844,5.13083632632119e-05,0.0
5845,5.13083632632119e-05,0.0
5846,5.13083632632119e-05,0.0
5847,5.13083632632119e-05,0.0
5848,5.13083632632119e-05,0.0
5849,5.13083632632119e-05,0.0
5850,5.13083632632119e-05,0.0
5851,0.0001539250897896357,0.0
5852,5.13083632632119e-05,0.0
5853,5.13083632632119e-05,0.0
5854,5.13083632632119e-05,0.0
5855,5.13083632632119e-05,0.0
5856,5.13083632632119e-05,0.0
5857,5.13083632632119e-05,0.0
5858,5.13083632632119e-05,0.0
5859,5.13083632632119e-05,0.0
5860,5.13083632632119e-05,0.0
5861,5.13083632632119e-05,0.0
5862,5.13083632632119e-05,0.0
5863,5.13083632632119e-05,0.0
5864,5.13083632632119e-05,0.0
5865,5.13083632632119e-05,0.0
5866,5.13083632632119e-05,0.0
5867,5.13083632632119e-05,0.0
5868,5.13083632632119e-05,0.0
5869,5.13083632632119e-05,0.0
5870,5.13083632632119e-05,0.0
5871,5.13083632632119e-05,0.0
5872,5.13083632632119e-05,0.0
5873,0.0001026167265264238,0.0
5874,5.13083632632119e-05,0.0
5875,5.13083632632119e-05,0.0
5876,5.13083632632119e-05,0.0
5877,5.13083632632119e-05,0.0
5878,5.13083632632119e-05,0.0
5879,5.13083632632119e-05,0.0
5880,5.13083632632119e-05,0.0
5881,5.13083632632119e-05,0.0
5882,5.13083632632119e-05,0.0
5883,5.13083632632119e-05,0.0
5884,5.13083632632119e-05,0.0
5885,0.0001026167265264238,0.0
5886,0.0001026167265264238,0.0
5887,0.0001539250897896357,0.0
5888,5.13083632632119e-05,0.0
5889,5.13083632632119e-05,0.0
5890,5.13083632632119e-05,0.0
5891,5.13083632632119e-05,0.0
5892,5.13083632632119e-05,0.0
5893,5.13083632632119e-05,0.0
5894,5.13083632632119e-05,0.0
5895,5.13083632632119e-05,0.0
5896,5.13083632632119e-05,0.0
5897,5.13083632632119e-05,0.0
5898,5.13083632632119e-05,0.0
5899,5.13083632632119e-05,0.0
5900,5.13083632632119e-05,0.0
5901,5.13083632632119e-05,0.0
5902,5.13083632632119e-05,0.0
5903,5.13083632632119e-05,0.0
5904,5.13083632632119e-05,0.0
5905,5.13083632632119e-05,0.0
5906,5.13083632632119e-05,0.0
5907,5.13083632632119e-05,0.0
5908,5.13083632632119e-05,0.0
5909,0.0001026167265264238,0.0
5910,5.13083632632119e-05,0.0
5911,5.13083632632119e-05,0.0
5912,5.13083632632119e-05,0.0
5913,5.13083632632119e-05,0.0
5914,5.13083632632119e-05,0.0
5915,5.13083632632119e-05,0.0
5916,5.13083632632119e-05,0.0
5917,5.13083632632119e-05,0.0
5918,5.13083632632119e-05,0.0
5919,5.13083632632119e-05,0.0
5920,5.13083632632119e-05,0.0
5921,5.13083632632119e-05,0.0
5922,0.0001026167265264238,0.0
5923,5.13083632632119e-05,0.0
5924,5.13083632632119e-05,0.0
5925,5.13083632632119e-05,0.0
5926,5.13083632632119e-05,0.0
5927,5.13083632632119e-05,0.0
5928,0.0001026167265264238,0.0
5929,0.0001026167265264238,0.0
5930,0.0001026167265264238,0.0
5931,5.13083632632119e-05,0.0
5932,5.13083632632119e-05,0.0
5933,5.13083632632119e-05,0.0
5934,5.13083632632119e-05,0.0
5935,5.13083632632119e-05,0.0
5936,5.13083632632119e-05,0.0
5937,5.13083632632119e-05,0.0
5938,5.13083632632119e-05,0.0
5939,0.0001026167265264238,0.0
5940,5.13083632632119e-05,0.0
5941,5.13083632632119e-05,0.0
5942,5.13083632632119e-05,0.0
5943,5.13083632632119e-05,0.0
5944,5.13083632632119e-05,0.0
5945,5.13083632632119e-05,0.0
5946,5.13083632632119e-05,0.0
5947,5.13083632632119e-05,0.0
5948,5.13083632632119e-05,0.0
5949,5.13083632632119e-05,0.0
5950,5.13083632632119e-05,0.0
5951,5.13083632632119e-05,0.0
5952,5.13083632632119e-05,0.0
5953,5.13083632632119e-05,0.0
5954,0.0001026167265264238,0.0
5955,5.13083632632119e-05,0.0
5956,5.13083632632119e-05,0.0
5957,5.13083632632119e-05,0.0
5958,0.0001026167265264238,0.0
5959,5.13083632632119e-05,0.0
5960,5.13083632632119e-05,0.0
5961,5.13083632632119e-05,0.0
5962,5.13083632632119e-05,0.0
5963,5.13083632632119e-05,0.0
5964,5.13083632632119e-05,0.0
5965,5.13083632632119e-05,0.0
5966,5.13083632632119e-05,0.0
5967,5.13083632632119e-05,0.0
5968,5.13083632632119e-05,0.0
5969,5.13083632632119e-05,0.0
5970,5.13083632632119e-05,0.0
5971,5.13083632632119e-05,0.0
5972,5.13083632632119e-05,0.0
5973,5.13083632632119e-05,0.0
5974,0.0001026167265264238,0.0
5975,0.0001026167265264238,0.0
5976,5.13083632632119e-05,0.0
5977,5.13083632632119e-05,0.0
5978,5.13083632632119e-05,0.0
5979,5.13083632632119e-05,0.0
5980,5.13083632632119e-05,0.0
5981,5.13083632632119e-05,0.0
5982,5.13083632632119e-05,0.0
5983,5.13083632632119e-05,0.0
5984,5.13083632632119e-05,0.0
5985,5.13083632632119e-05,0.0
5986,5.13083632632119e-05,0.0
5987,5.13083632632119e-05,0.0
5988,5.13083632632119e-05,0.0
5989,5.13083632632119e-05,0.0
5990,5.13083632632119e-05,0.0
5991,5.13083632632119e-05,0.0
5992,5.13083632632119e-05,0.0
5993,5.13083632632119e-05,0.0
5994,5.13083632632119e-05,0.0
5995,5.13083632632119e-05,0.0
5996,5.13083632632119e-05,0.0
5997,5.13083632632119e-05,0.0
5998,5.13083632632119e-05,0.0
5999,5.13083632632119e-05,0.0
6000,5.13083632632119e-05,0.0
6001,5.13083632632119e-05,0.0
6002,5.13083632632119e-05,0.0
6003,5.13083632632119e-05,0.0
6004,5.13083632632119e-05,0.0
6005,5.13083632632119e-05,0.0
6006,5.13083632632119e-05,0.0
6007,5.13083632632119e-05,0.0
6008,0.0001026167265264238,0.0
6009,5.13083632632119e-05,0.0
6010,5.13083632632119e-05,0.0
6011,5.13083632632119e-05,0.0
6012,5.13083632632119e-05,0.0
6013,5.13083632632119e-05,0.0
6014,5.13083632632119e-05,0.0
6015,5.13083632632119e-05,0.0
6016,5.13083632632119e-05,0.0
6017,5.13083632632119e-05,0.0
6018,5.13083632632119e-05,0.0
6019,5.13083632632119e-05,0.0
6020,5.13083632632119e-05,0.0
6021,5.13083632632119e-05,0.0
6022,5.13083632632119e-05,0.0
6023,5.13083632632119e-05,0.0
6024,5.13083632632119e-05,0.0
6025,5.13083632632119e-05,0.0
6026,0.0001026167265264238,0.0
6027,5.13083632632119e-05,0.0
6028,5.13083632632119e-05,0.0
6029,5.13083632632119e-05,0.0
6030,5.13083632632119e-05,0.0
6031,5.13083632632119e-05,0.0
6032,5.13083632632119e-05,0.0
6033,5.13083632632119e-05,0.0
6034,5.13083632632119e-05,0.0
6035,5.13083632632119e-05,0.0
6036,5.13083632632119e-05,0.0
6037,5.13083632632119e-05,0.0
6038,5.13083632632119e-05,0.0
6039,5.13083632632119e-05,0.0
6040,5.13083632632119e-05,0.0
6041,5.13083632632119e-05,0.0
6042,5.13083632632119e-05,0.0
6043,5.13083632632119e-05,0.0
6044,5.13083632632119e-05,0.0
6045,5.13083632632119e-05,0.0
6046,5.13083632632119e-05,0.0
6047,5.13083632632119e-05,0.0
6048,5.13083632632119e-05,0.0
6049,5.13083632632119e-05,0.0
6050,5.13083632632119e-05,0.0
6051,5.13083632632119e-05,0.0
6052,5.13083632632119e-05,0.0
6053,5.13083632632119e-05,0.0
6054,5.13083632632119e-05,0.0
6055,5.13083632632119e-05,0.0
6056,5.13083632632119e-05,0.0
6057,5.13083632632119e-05,0.0
6058,5.13083632632119e-05,0.0
6059,5.13083632632119e-05,0.0
6060,5.13083632632119e-05,0.0
6061,5.13083632632119e-05,0.0
6062,5.13083632632119e-05,0.0
6063,5.13083632632119e-05,0.0
6064,5.13083632632119e-05,0.0
6065,5.13083632632119e-05,0.0
6066,0.0001026167265264238,0.0
6067,5.13083632632119e-05,0.0
6068,5.13083632632119e-05,0.0
6069,5.13083632632119e-05,0.0
6070,0.0001026167265264238,0.0
6071,5.13083632632119e-05,0.0
6072,5.13083632632119e-05,0.0
6073,5.13083632632119e-05,0.0
6074,5.13083632632119e-05,0.0
6075,5.13083632632119e-05,0.0
6076,5.13083632632119e-05,0.0
6077,5.13083632632119e-05,0.0
6078,5.13083632632119e-05,0.0
6079,5.13083632632119e-05,0.0
6080,5.13083632632119e-05,0.0
6081,5.13083632632119e-05,0.0
6082,5.13083632632119e-05,0.0
6083,5.13083632632119e-05,0.0
6084,5.13083632632119e-05,0.0
6085,5.13083632632119e-05,0.0
6086,5.13083632632119e-05,0.0
6087,5.13083632632119e-05,0.0
6088,5.13083632632119e-05,0.0
6089,5.13083632632119e-05,0.0
6090,5.13083632632119e-05,0.0
6091,5.13083632632119e-05,0.0
6092,5.13083632632119e-05,0.0
6093,0.0001539250897896357,0.0
6094,5.13083632632119e-05,0.0
6095,5.13083632632119e-05,0.0
6096,5.13083632632119e-05,0.0
6097,5.13083632632119e-05,0.0
6098,5.13083632632119e-05,0.0
6099,5.13083632632119e-05,0.0
6100,5.13083632632119e-05,0.0
6101,0.0001026167265264238,0.0
6102,5.13083632632119e-05,0.0
6103,5.13083632632119e-05,0.0
6104,5.13083632632119e-05,0.0
6105,5.13083632632119e-05,0.0
6106,5.13083632632119e-05,0.0
6107,5.13083632632119e-05,0.0
6108,5.13083632632119e-05,0.0
6109,5.13083632632119e-05,0.0
6110,5.13083632632119e-05,0.0
6111,5.13083632632119e-05,0.0
6112,5.13083632632119e-05,0.0
6113,5.13083632632119e-05,0.0
6114,5.13083632632119e-05,0.0
6115,5.13083632632119e-05,0.0
6116,5.13083632632119e-05,0.0
6117,5.13083632632119e-05,0.0
6118,5.13083632632119e-05,0.0
6119,5.13083632632119e-05,0.0
6120,5.13083632632119e-05,0.0
6121,5.13083632632119e-05,0.0
6122,5.13083632632119e-05,0.0
6123,5.13083632632119e-05,0.0
6124,5.13083632632119e-05,0.0
6125,5.13083632632119e-05,0.0
6126,5.13083632632119e-05,0.0
6127,5.13083632632119e-05,0.0
6128,0.0001026167265264238,0.0
6129,5.13083632632119e-05,0.0
6130,5.13083632632119e-05,0.0
6131,5.13083632632119e-05,0.0
6132,0.0001026167265264238,0.0
6133,5.13083632632119e-05,0.0
6134,5.13083632632119e-05,0.0
6135,5.13083632632119e-05,0.0
6136,5.13083632632119e-05,0.0
6137,5.13083632632119e-05,0.0
6138,5.13083632632119e-05,0.0
6139,5.13083632632119e-05,0.0
6140,5.13083632632119e-05,0.0
6141,5.13083632632119e-05,0.0
6142,5.13083632632119e-05,0.0
6143,5.13083632632119e-05,0.0
6144,5.13083632632119e-05,0.0
6145,5.13083632632119e-05,0.0
6146,5.13083632632119e-05,0.0
6147,5.13083632632119e-05,0.0
6148,5.13083632632119e-05,0.0
6149,5.13083632632119e-05,0.0
6150,5.13083632632119e-05,0.0
6151,5.13083632632119e-05,0.0
6152,5.13083632632119e-05,0.0
6153,5.13083632632119e-05,0.0
6154,5.13083632632119e-05,0.0
6155,5.13083632632119e-05,0.0
6156,5.13083632632119e-05,0.0
6157,5.13083632632119e-05,0.0
6158,5.13083632632119e-05,0.0
6159,5.13083632632119e-05,0.0
6160,5.13083632632119e-05,0.0
6161,5.13083632632119e-05,0.0
6162,5.13083632632119e-05,0.0
6163,5.13083632632119e-05,0.0
6164,5.13083632632119e-05,0.0
6165,0.0001026167265264238,0.0
6166,5.13083632632119e-05,0.0
6167,5.13083632632119e-05,0.0
6168,5.13083632632119e-05,0.0
6169,5.13083632632119e-05,0.0
6170,5.13083632632119e-05,0.0
6171,5.13083632632119e-05,0.0
6172,5.13083632632119e-05,0.0
6173,5.13083632632119e-05,0.0
6174,5.13083632632119e-05,0.0
6175,5.13083632632119e-05,0.0
6176,5.13083632632119e-05,0.0
6177,0.0001026167265264238,0.0
6178,5.13083632632119e-05,0.0
6179,5.13083632632119e-05,0.0
6180,5.13083632632119e-05,0.0
6181,5.13083632632119e-05,0.0
6182,5.13083632632119e-05,0.0
6183,5.13083632632119e-05,0.0
6184,5.13083632632119e-05,0.0
6185,5.13083632632119e-05,0.0
6186,5.13083632632119e-05,0.0
6187,5.13083632632119e-05,0.0
6188,5.13083632632119e-05,0.0
6189,5.13083632632119e-05,0.0
6190,5.13083632632119e-05,0.0
6191,5.13083632632119e-05,0.0
6192,5.13083632632119e-05,0.0
6193,5.13083632632119e-05,0.0
6194,5.13083632632119e-05,0.0
6195,5.13083632632119e-05,0.0
6196,5.13083632632119e-05,0.0
6197,5.13083632632119e-05,0.0
6198,5.13083632632119e-05,0.0
6199,5.13083632632119e-05,0.0
6200,5.13083632632119e-05,0.0
6201,5.13083632632119e-05,0.0
6202,5.13083632632119e-05,0.0
6203,5.13083632632119e-05,0.0
6204,5.13083632632119e-05,0.0
6205,5.13083632632119e-05,0.0
6206,5.13083632632119e-05,0.0
6207,5.13083632632119e-05,0.0
6208,5.13083632632119e-05,0.0
6209,5.13083632632119e-05,0.0
6210,5.13083632632119e-05,0.0
6211,5.13083632632119e-05,0.0
6212,5.13083632632119e-05,0.0
6213,5.13083632632119e-05,0.0
6214,5.13083632632119e-05,0.0
6215,5.13083632632119e-05,0.0
6216,5.13083632632119e-05,0.0
6217,5.13083632632119e-05,0.0
6218,5.13083632632119e-05,0.0
6219,5.13083632632119e-05,0.0
6220,5.13083632632119e-05,0.0
6221,5.13083632632119e-05,0.0
6222,5.13083632632119e-05,0.0
6223,5.13083632632119e-05,0.0
6224,5.13083632632119e-05,0.0
6225,5.13083632632119e-05,0.0
6226,5.13083632632119e-05,0.0
6227,5.13083632632119e-05,0.0
6228,5.13083632632119e-05,0.0
6229,5.13083632632119e-05,0.0
6230,5.13083632632119e-05,0.0
6231,5.13083632632119e-05,0.0
6232,5.13083632632119e-05,0.0
6233,5.13083632632119e-05,0.0
6234,5.13083632632119e-05,0.0
6235,5.13083632632119e-05,0.0
6236,5.13083632632119e-05,0.0
6237,5.13083632632119e-05,0.0
6238,5.13083632632119e-05,0.0
6239,5.13083632632119e-05,0.0
6240,5.13083632632119e-05,0.0
6241,5.13083632632119e-05,0.0
6242,5.13083632632119e-05,0.0
6243,5.13083632632119e-05,0.0
6244,5.13083632632119e-05,0.0
6245,5.13083632632119e-05,0.0
6246,5.13083632632119e-05,0.0
6247,5.13083632632119e-05,0.0
6248,5.13083632632119e-05,0.0
6249,5.13083632632119e-05,0.0
6250,5.13083632632119e-05,0.0
6251,5.13083632632119e-05,0.0
6252,5.13083632632119e-05,0.0
6253,5.13083632632119e-05,0.0
6254,5.13083632632119e-05,0.0
6255,5.13083632632119e-05,0.0
6256,5.13083632632119e-05,0.0
6257,5.13083632632119e-05,0.0
6258,5.13083632632119e-05,0.0
6259,5.13083632632119e-05,0.0
6260,5.13083632632119e-05,0.0
6261,5.13083632632119e-05,0.0
6262,5.13083632632119e-05,0.0
6263,5.13083632632119e-05,0.0
6264,5.13083632632119e-05,0.0
6265,5.13083632632119e-05,0.0
6266,5.13083632632119e-05,0.0
6267,5.13083632632119e-05,0.0
6268,5.13083632632119e-05,0.0
6269,5.13083632632119e-05,0.0
6270,5.13083632632119e-05,0.0
6271,5.13083632632119e-05,0.0
6272,5.13083632632119e-05,0.0
6273,5.13083632632119e-05,0.0
6274,5.13083632632119e-05,0.0
6275,5.13083632632119e-05,0.0
6276,5.13083632632119e-05,0.0
6277,5.13083632632119e-05,0.0
6278,5.13083632632119e-05,0.0
6279,5.13083632632119e-05,0.0
6280,5.13083632632119e-05,0.0
6281,5.13083632632119e-05,0.0
6282,5.13083632632119e-05,0.0
6283,5.13083632632119e-05,0.0
6284,5.13083632632119e-05,0.0
6285,5.13083632632119e-05,0.0
6286,5.13083632632119e-05,0.0
6287,5.13083632632119e-05,0.0
6288,0.0001539250897896357,0.0
6289,5.13083632632119e-05,0.0
6290,5.13083632632119e-05,0.0
6291,5.13083632632119e-05,0.0
6292,5.13083632632119e-05,0.0
6293,5.13083632632119e-05,0.0
6294,5.13083632632119e-05,0.0
6295,5.13083632632119e-05,0.0
6296,5.13083632632119e-05,0.0
6297,5.13083632632119e-05,0.0
6298,5.13083632632119e-05,0.0
6299,5.13083632632119e-05,0.0
6300,5.13083632632119e-05,0.0
6301,5.13083632632119e-05,0.0
6302,5.13083632632119e-05,0.0
6303,0.0001026167265264238,0.0
6304,5.13083632632119e-05,0.0
6305,5.13083632632119e-05,0.0
6306,5.13083632632119e-05,0.0
6307,5.13083632632119e-05,0.0
6308,5.13083632632119e-05,0.0
6309,5.13083632632119e-05,0.0
6310,5.13083632632119e-05,0.0
6311,5.13083632632119e-05,0.0
6312,5.13083632632119e-05,0.0
6313,5.13083632632119e-05,0.0
6314,5.13083632632119e-05,0.0
6315,5.13083632632119e-05,0.0
6316,5.13083632632119e-05,0.0
6317,5.13083632632119e-05,0.0
6318,5.13083632632119e-05,0.0
6319,5.13083632632119e-05,0.0
6320,5.13083632632119e-05,0.0
6321,5.13083632632119e-05,0.0
6322,5.13083632632119e-05,0.0
6323,5.13083632632119e-05,0.0
6324,5.13083632632119e-05,0.0
6325,5.13083632632119e-05,0.0
6326,5.13083632632119e-05,0.0
6327,5.13083632632119e-05,0.0
6328,5.13083632632119e-05,0.0
6329,5.13083632632119e-05,0.0
6330,5.13083632632119e-05,0.0
6331,5.13083632632119e-05,0.0
6332,5.13083632632119e-05,0.0
6333,5.13083632632119e-05,0.0
6334,5.13083632632119e-05,0.0
6335,5.13083632632119e-05,0.0
6336,5.13083632632119e-05,0.0
6337,5.13083632632119e-05,0.0
6338,5.13083632632119e-05,0.0
6339,5.13083632632119e-05,0.0
6340,5.13083632632119e-05,0.0
6341,5.13083632632119e-05,0.0
6342,5.13083632632119e-05,0.0
6343,0.0001026167265264238,0.0
6344,5.13083632632119e-05,0.0
6345,5.13083632632119e-05,0.0
6346,5.13083632632119e-05,0.0
6347,5.13083632632119e-05,0.0
6348,5.13083632632119e-05,0.0
6349,5.13083632632119e-05,0.0
6350,5.13083632632119e-05,0.0
6351,5.13083632632119e-05,0.0
6352,5.13083632632119e-05,0.0
